firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/11/14,http://twitter.com/diyehr/status/476778823233851392,diyehr,#IBD patients are to drug companies what ducks are to duck hunters. http://t.co/cKPNcGou1W,7.8282914,http://twitter.com/diyehr/status/476778823233851392,http://twitter.com/diyehr
06/11/14,http://twitter.com/forwardpace/status/476781904369172480,forwardpace,I have nice friends. :) #ibd #crohns #flare @ The University of Chicago Medicine http://t.co/XtMOkd5Hk1,7.3144355,http://twitter.com/ForwardPace/status/476781904369172480,http://twitter.com/forwardpace
06/11/14,http://twitter.com/alushieartistry/status/476786148682268672,alushieartistry,Vocal boot camp is for everyone! Take a fun fitness class lead by a fellow #ibd patient! #crohnsdisease #crohnsfitness #atl DM 4 more info,6.9695635,http://twitter.com/alushieartistry/status/476786148682268672,http://twitter.com/alushieartistry
06/11/14,http://twitter.com/beth_mx/status/476793165039415296,beth_mx,Marijuana shows potential in treating autoimmune disease http://t.co/j2FtXPxWI4 via @medical_xpress #IBD #UC #Colitis #Crohns #Autoimmune,6.882691,http://twitter.com/Beth_Mx/status/476793165039415296,http://twitter.com/beth_mx
06/11/14,http://twitter.com/katelyndrake15/status/476797636691763201,katelyndrake15,@CCFA Strengthened. #ibd #crohns,11.966816,http://twitter.com/KatelynDrake15/status/476797636691763201,http://twitter.com/katelyndrake15
06/11/14,http://twitter.com/ccfa/status/476798478690308097,ccfa,RT @KatelynDrake15: @CCFA Strengthened. #ibd #crohns,10.852005,http://twitter.com/CCFA/status/476798478690308097,http://twitter.com/ccfa
06/11/14,http://twitter.com/amybartels1/status/476798785926885376,amybartels1,@CCFA uncertain #ibd,12.223613,http://twitter.com/AmyBartels1/status/476798785926885376,http://twitter.com/amybartels1
06/11/14,http://twitter.com/katescarlata_rd/status/476799171203436544,katescarlata_rd,Looking forward to speaking on #FODMAPs @ccfa boston meeting tonight! Low #fodmap can help those w/ #IBD w/ overlap #IBS symptoms!,7.7822986,http://twitter.com/KateScarlata_RD/status/476799171203436544,http://twitter.com/katescarlata_rd
06/11/14,http://twitter.com/ccfa/status/476799261360013313,ccfa,RT @AmyBartels1: @CCFA uncertain #ibd,11.142902,http://twitter.com/CCFA/status/476799261360013313,http://twitter.com/ccfa
06/11/14,http://twitter.com/saltrax/status/476799707306405890,saltrax,RT @KateScarlata_RD: Looking forward to speaking on #FODMAPs @ccfa boston meeting tonight! Low #fodmap can help those w/ #IBD w/ overlap #I…,6.7715583,http://twitter.com/saltrax/status/476799707306405890,http://twitter.com/saltrax
06/11/14,http://twitter.com/drdeborahfisher/status/476799873140813824,drdeborahfisher,Researchers develop tool to assess #fatigue in #IBD http://t.co/547wCi1e8u,7.7605643,http://twitter.com/DrDeborahFisher/status/476799873140813824,http://twitter.com/drdeborahfisher
06/11/14,http://twitter.com/katelyndrake15/status/476801128043384832,katelyndrake15,This is what I look like mid-flare. This proves that sick doesn't have to look sick.  #crohns #ibd #awareness http://t.co/zze9bEf4Xq,7.9888935,http://twitter.com/KatelynDrake15/status/476801128043384832,http://twitter.com/katelyndrake15
06/11/14,http://twitter.com/katelyndrake15/status/476809666241261568,katelyndrake15,"I am so blessed to have my friends, family, coworkers, and IBD family. You all give me the strength to keep fighting. #ibdfam #crohns #ibd",7.171982,http://twitter.com/KatelynDrake15/status/476809666241261568,http://twitter.com/katelyndrake15
06/11/14,http://twitter.com/jilliangarrett/status/476811925020348416,jilliangarrett,Saw my surgeon this morning. No go on the #jpouch because of my fistulas. Permanent #ostomy here I come! #Crohns #ibd,7.865692,http://twitter.com/jilliangarrett/status/476811925020348416,http://twitter.com/jilliangarrett
06/11/14,http://twitter.com/crohns_quine/status/476815756907544577,crohns_quine,Yesterday's Crohn's Quine Diary post http://t.co/Fv4vVCSn6G #mylife #Crohns #crohnsdisease #Colitis #IBD #ostomate #spoonie #agoraphobic,7.36344,http://twitter.com/Crohns_Quine/status/476815756907544577,http://twitter.com/crohns_quine
06/11/14,http://twitter.com/aboutibd/status/476819997919289344,aboutibd,How does #IBD affect a marriage? These readers share their stories. http://t.co/S75LCn95Zc,8.811738,http://twitter.com/aboutIBD/status/476819997919289344,http://twitter.com/aboutibd
06/11/14,http://twitter.com/ibdsucks/status/476821661149573121,ibdsucks,For past couple weeks I keep getting low grade fever. Any1 else similar between #jpouch surgeries? Plus lower body aches. #ibd #question,6.7881474,http://twitter.com/IBDSucks/status/476821661149573121,http://twitter.com/ibdsucks
06/11/14,http://twitter.com/protocol123/status/476823450799984640,protocol123,Join @DrFriedenCDC &amp; @CMSinnovates for #SafeCareChat 6/18 at 2PM EDT to talk about #AntibioticResistance and #patientsafety #IBD,6.6284447,http://twitter.com/Protocol123/status/476823450799984640,http://twitter.com/protocol123
06/11/14,http://twitter.com/mommahsmusings/status/476829672781533184,mommahsmusings,"Daine's having an #IBD flare, waiting for her doctor to call me back tomorrow to start her on meds again for awhile",7.319816,http://twitter.com/MommahsMusings/status/476829672781533184,http://twitter.com/mommahsmusings
06/11/14,http://twitter.com/kr_foundation/status/476831732910796800,kr_foundation,Exercise is good for gut bacteria: http://t.co/OdZvs9x0cN. We'll talk #microbiome &amp; #IBD at the http://t.co/Hh3wYnDpWB July 15-16 in #SF,6.9563937,http://twitter.com/KR_Foundation/status/476831732910796800,http://twitter.com/kr_foundation
06/11/14,http://twitter.com/sierramacias1/status/476833385738817536,sierramacias1,RT @crohnszone: Depression Tied to Crohn’s Disease Flare-Ups. #ibd #crohns http://t.co/QkwtJ6ZjCR,6.851551,http://twitter.com/sierramacias1/status/476833385738817536,http://twitter.com/sierramacias1
06/11/14,http://twitter.com/helpforibs/status/476840829282050048,helpforibs,RT @aboutIBD: How does #IBD affect a marriage? These readers share their stories. http://t.co/S75LCn95Zc,7.2679234,http://twitter.com/HelpForIBS/status/476840829282050048,http://twitter.com/helpforibs
06/11/14,http://twitter.com/ntensentestines/status/476841557782695936,ntensentestines,"When you tell people that you have IBD, what do you think their first thoughts are? #IBD #Crohns #colitis",8.000599,http://twitter.com/NtenseNtestines/status/476841557782695936,http://twitter.com/ntensentestines
06/11/14,http://twitter.com/brianiif/status/476841600325529601,brianiif,"RT @NtenseNtestines: When you tell people that you have IBD, what do you think their first thoughts are? #IBD #Crohns #colitis",6.9553356,http://twitter.com/BrianIIF/status/476841600325529601,http://twitter.com/brianiif
06/11/14,http://twitter.com/ntensentestines/status/476841841677963264,ntensentestines,"When you tell people that you have #IBD, what do you think their first thoughts are? #Crohns #colitis",7.3463855,http://twitter.com/NtenseNtestines/status/476841841677963264,http://twitter.com/ntensentestines
06/11/14,http://twitter.com/poppyrivers/status/476843182882553857,poppyrivers,Please help and text IBDA99 and your donation amount (E.G £2) to 70070 @CrohnsColitisUK #IBD #GetYourBellyOut http://t.co/HtxCvgsN6h,11.999512,http://twitter.com/PoppyRivers/status/476843182882553857,http://twitter.com/poppyrivers
06/11/14,http://twitter.com/galaxxyjack/status/476844162437103617,galaxxyjack,RT @PoppyRivers: Please help and text IBDA99 and your donation amount (E.G £2) to 70070 @CrohnsColitisUK #IBD #GetYourBellyOut http://t.co/…,6.877208,http://twitter.com/GalaxxyJack/status/476844162437103617,http://twitter.com/galaxxyjack
06/11/14,http://twitter.com/smattacchione/status/476845493788876800,smattacchione,"New Blog Posted:  http://t.co/f8DvG81x2j 
#IBD #IBDvsIBS #CrohnsAndColitis #UC",7.384504,http://twitter.com/SMattacchione/status/476845493788876800,http://twitter.com/smattacchione
05/21/14,http://twitter.com/herbalistiffany/status/469138306639597568,pluggz,RT @HerbalisTiffany: Can #grounding help you #sleep better and reduce #IBD? http://t.co/ENp4J8irru @droz @mercola @earthfx @pluggz,6.7137303,http://twitter.com/pluggz/status/476845815399329792,http://twitter.com/pluggz
06/11/14,http://twitter.com/mmglashesnails/status/476850870987268096,mmglashesnails,#essex #ibd #justgel #justgelpolish #gelmanicure http://t.co/3wi9CoZ4Pt,7.178398,http://twitter.com/MMGLashesNails/status/476850870987268096,http://twitter.com/mmglashesnails
06/11/14,http://twitter.com/spf79/status/476851794279415808,spf79,RT @PoppyRivers: Please help and text IBDA99 and your donation amount (E.G £2) to 70070 @CrohnsColitisUK #IBD #GetYourBellyOut http://t.co/…,6.877208,http://twitter.com/spf79/status/476851794279415808,http://twitter.com/spf79
06/11/14,http://twitter.com/avgwt/status/476852576152215553,avgwt,"Smile....it confuses people! 
#endosisters #ibd #psoriasis #psoriaticarthritis #warrior #winner #sillyimmunesystemwillnotwin #hystersisters",7.681922,http://twitter.com/avgwt/status/476852576152215553,http://twitter.com/avgwt
06/11/14,http://twitter.com/journalingibd/status/476852649829351424,journalingibd,Migraine Awareness Month http://t.co/x4ZRaAhk8m #neurologist #mentalhealth #health #medications #sideeffects #hcsm #mhsm #IBD,11.317542,http://twitter.com/JournalingIBD/status/476852649829351424,http://twitter.com/journalingibd
06/11/14,http://twitter.com/companionibd/status/476854833555996672,companionibd,Who's ready for summer? #ibd #crohns #colitis #ostomy #jpouch http://t.co/yzx6VQSVOF,9.330745,http://twitter.com/CompanionIBD/status/476854833555996672,http://twitter.com/companionibd
06/11/14,http://twitter.com/brklynbouncer/status/476855070773239808,brklynbouncer,RT @CompanionIBD: Who's ready for summer? #ibd #crohns #colitis #ostomy #jpouch http://t.co/yzx6VQSVOF,6.7852116,http://twitter.com/brklynbouncer/status/476855070773239808,http://twitter.com/brklynbouncer
06/11/14,http://twitter.com/quaytherapy/status/476856891218624512,quaytherapy,RT @JournalingIBD: Migraine Awareness Month http://t.co/x4ZRaAhk8m #neurologist #mentalhealth #health #medications #sideeffects #hcsm #mhsm…,6.8514013,http://twitter.com/QuayTherapy/status/476856891218624512,http://twitter.com/quaytherapy
06/11/14,http://twitter.com/gutlessglamour/status/476857832902381568,gutlessglamour,"🙋 Raises Hand!! ""I am, I am!""RT @CompanionIBD: Who's ready for summer? #ibd #crohns #colitis #ostomy #jpouch http://t.co/eu20bmtfrf",8.381612,http://twitter.com/GutlessGlamour/status/476857832902381568,http://twitter.com/gutlessglamour
06/11/14,http://twitter.com/gutlessglamour/status/476858135009718272,gutlessglamour,June Issue of @CompanionIBD 👉 coming soon 😎 RT @CompanionIBD: Who's ready for summer? #ibd ... http://t.co/E5Fb92y3JP,7.0674853,http://twitter.com/GutlessGlamour/status/476858135009718272,http://twitter.com/gutlessglamour
06/11/14,http://twitter.com/alanmccluskie/status/476860873667923969,alanmccluskie,"@aboutIBD In my case, #IBD started after divorce.  Coincidence?",7.4694304,http://twitter.com/AlanMcCluskie/status/476860873667923969,http://twitter.com/alanmccluskie
06/11/14,http://twitter.com/rasheedclarke/status/476861159770177538,rasheedclarke,"Between the #WorldCup and this, June is such a good month. MT @CompanionIBD: Who's ready for summer? #IBD http://t.co/j9Jg3xdftE",7.986705,http://twitter.com/rasheedclarke/status/476861159770177538,http://twitter.com/rasheedclarke
06/11/14,http://twitter.com/ibdsucks/status/476861249750593536,ibdsucks,Having an #Ostomy means realizing I need to chew my food better 🍴 #ibd #jpouch,7.512881,http://twitter.com/IBDSucks/status/476861249750593536,http://twitter.com/ibdsucks
06/11/14,http://twitter.com/ibdtweets/status/476861508258131968,ibdtweets,Higher prevalence of #migraine among #IBD and celiac disease patients. June is the Migraine Awareness Month  http://t.co/f6qjcf2XbS,9.26294,http://twitter.com/ibdtweets/status/476861508258131968,http://twitter.com/ibdtweets
06/11/14,http://twitter.com/mycrohnsteam/status/476861626164191232,mycrohnsteam,How naps affect your brain and why you should have one every day http://t.co/HyBw8uTPGO #Crohns #colitis #IBD,7.5592647,http://twitter.com/MyCrohnsTeam/status/476861626164191232,http://twitter.com/mycrohnsteam
06/11/14,http://twitter.com/stomacloak/status/476862415070838786,stomacloak,"RT @rasheedclarke: Between the #WorldCup and this, June is such a good month. MT @CompanionIBD: Who's ready for summer? #IBD http://t.co/j9…",6.914364,http://twitter.com/StomaCloak/status/476862415070838786,http://twitter.com/stomacloak
06/11/14,http://twitter.com/katelyndrake15/status/476864631055478784,katelyndrake15,"Chilling in the ER waiting room. They said ""We were expecting you"" when I got here. Way to creep me out, man. #ERadventures #crohns #ibd",8.566827,http://twitter.com/KatelynDrake15/status/476864631055478784,http://twitter.com/katelyndrake15
06/11/14,http://twitter.com/sonikmummy/status/476864899759747073,sonikmummy,RT @JournalingIBD: Migraine Awareness Month http://t.co/x4ZRaAhk8m #neurologist #mentalhealth #health #medications #sideeffects #hcsm #mhsm…,10.024327,http://twitter.com/sonikmummy/status/476864899759747073,http://twitter.com/sonikmummy
06/11/14,http://twitter.com/joe_illston/status/476868791235014656,joe_illston,"RT @KatelynDrake15: Chilling in the ER waiting room. They said ""We were expecting you"" when I got here. Way to creep me out, man. #ERadvent…",7.0077643,http://twitter.com/joe_illston/status/476868791235014656,http://twitter.com/joe_illston
06/11/14,http://twitter.com/robwritescode/status/476870532667699200,robwritescode,"RT @KatelynDrake15: Chilling in the ER waiting room. They said ""We were expecting you"" when I got here. Way to creep me out, man. #ERadvent…",7.0077643,http://twitter.com/RobWritesCode/status/476870532667699200,http://twitter.com/robwritescode
06/11/14,http://twitter.com/mmglashesnails/status/476871476461965314,mmglashesnails,Just gel polish 1 week on stil no chips can we hit 30 days!! Love this so far!!! #ibd #gelmanicure #essex http://t.co/Lm7OGlcl1E,9.636213,http://twitter.com/MMGLashesNails/status/476871476461965314,http://twitter.com/mmglashesnails
06/11/14,http://twitter.com/essextweets/status/476872558009389056,essextweets,RT @MMGLashesNails: Just gel polish 1 week on stil no chips can we hit 30 days!! Love this so far!!! #ibd #gelmanicure #essex http://t.co/L…,7.0901127,http://twitter.com/EssexTweets/status/476872558009389056,http://twitter.com/essextweets
