firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/05/14,http://twitter.com/goddamn_tee/status/430932370418438144,goddamn_tee,Got carried out ina stretcher today at work' #Nobueno #KidneyStones,8.179041,http://twitter.com/Goddamn_Tee/status/430932370418438144,http://twitter.com/goddamn_tee
02/05/14,http://twitter.com/destinymarks609/status/430934060954025984,destinymarks609,Can't sleep back hurting sooo bad #ughh #kidneystones,8.175449,http://twitter.com/destinymarks609/status/430934060954025984,http://twitter.com/destinymarks609
02/05/14,http://twitter.com/datshawtyshort/status/430938411268976640,datshawtyshort,CT scan in the AM. Yay doctors. #kidneystones,8.296067,http://twitter.com/Datshawtyshort/status/430938411268976640,http://twitter.com/datshawtyshort
02/05/14,http://twitter.com/valerieabad9398/status/430979691046895616,valerieabad9398,Stop Back Problems Now http://t.co/xnvA3MH2As #backpain #kidneystones,8.255876,http://twitter.com/valerieabad9398/status/430979691046895616,http://twitter.com/valerieabad9398
02/05/14,http://twitter.com/louiswarner556/status/430982258342637568,louiswarner556,Simple Actions To Reduce Your Back Discomfort http://t.co/GgIWHlESin #kidneystones #kidneytreatment,7.77153,http://twitter.com/LouisWarner556/status/430982258342637568,http://twitter.com/louiswarner556
02/05/14,http://twitter.com/cookuro/status/431100113776558081,cookuro,Supplements may ward off #kidneystones http://t.co/mbPOyU6bNy via @indystar,8.129469,http://twitter.com/cookuro/status/431100113776558081,http://twitter.com/cookuro
02/05/14,http://twitter.com/thomascohnmd/status/431109256570359808,thomascohnmd,Do pain meds cause kidney stones? http://t.co/Ovsx5vhXv4 #painmedication #kidneystones,8.47083,http://twitter.com/ThomasCohnMD/status/431109256570359808,http://twitter.com/thomascohnmd
02/05/14,http://twitter.com/_hvlp/status/431117801047461888,_hvlp,I hope this kicks in soon I'm gonna need it #watermelonredbull #kidneystones http://t.co/JMVqt3KGne,7.824063,http://twitter.com/_hvlp/status/431117801047461888,http://twitter.com/_hvlp
02/05/14,http://twitter.com/sostby0427/status/431135418999136256,sostby0427,Know anyone with #kidneystones? Good tips to share! http://t.co/hreuE4UFIB,8.0600815,http://twitter.com/sostby0427/status/431135418999136256,http://twitter.com/sostby0427
02/05/14,http://twitter.com/drglennmiya/status/431153025194131457,drglennmiya,#Kidneystones are painful but often preventable. Learn how on #SmartHealth with Dr. @GlennMiya http://t.co/yJtIHF5YJx,7.3148503,http://twitter.com/DrGlennMiya/status/431153025194131457,http://twitter.com/drglennmiya
02/05/14,http://twitter.com/gingerjane528/status/431180262496419840,gingerjane528,O M G #kidneystones hurt like a mo fo. Now I'm delirious. Love you all !!!,8.282697,http://twitter.com/GIngerJane528/status/431180262496419840,http://twitter.com/gingerjane528
02/06/14,http://twitter.com/pacificurology/status/431220759852511232,pacificurology,Curing #pediatrics patient's pain. #RoboticSurgery #KidneyStones http://t.co/Rs60hHRRvz,7.6427717,http://twitter.com/PacificUrology/status/431220759852511232,http://twitter.com/pacificurology
02/06/14,http://twitter.com/dontrockda_boat/status/431230807991013376,dontrockda_boat,Spent #snowday2 in the hospital. How was your day? #KidneyStones @Linners22,7.2956233,http://twitter.com/DontRockDa_BOAT/status/431230807991013376,http://twitter.com/dontrockda_boat
02/06/14,http://twitter.com/linners22/status/431232758938357760,linners22,@DontRockDa_BOAT I guess that's one way of spending a snow day!! #KidneyStones,8.039752,http://twitter.com/Linners22/status/431232758938357760,http://twitter.com/linners22
02/06/14,http://twitter.com/tbrattn/status/431241867280519169,tbrattn,In the worst pain ever right now #kidneystones,8.6298,http://twitter.com/tbrattn/status/431241867280519169,http://twitter.com/tbrattn
02/06/14,http://twitter.com/juhneen_/status/431349057857277952,juhneen_,Ahhhh i need to pee but don't want to get out of bed .. #KidneyStones,8.436446,http://twitter.com/juhneen_/status/431349057857277952,http://twitter.com/juhneen_
02/06/14,http://twitter.com/ricklondon/status/431400915203915776,ricklondon,#RollingStones #1 Google ranked funny #hoodies Rolling #KidneyStones by @LTCartoons http://t.co/vXtw8b2fp6 #humor #cartoons,11.092345,http://twitter.com/ricklondon/status/431400915203915776,http://twitter.com/ricklondon
02/06/14,http://twitter.com/nuhospitals/status/431449980574785536,nuhospitals,#Kidneystones are crystalline formations which collect in your kidneys over time.#NUHospitals,7.658671,http://twitter.com/NUHospitals/status/431449980574785536,http://twitter.com/nuhospitals
02/06/14,http://twitter.com/savvysurvivor/status/431469901489127424,savvysurvivor,Medicinal Qualities of Stinging Nettle http://t.co/0UimqD6YJH #Bronchitis #Arthritis #Sciatica #Kidneystones #PMS #Fatigue,7.2958207,http://twitter.com/SavvySurvivor/status/431469901489127424,http://twitter.com/savvysurvivor
02/06/14,http://twitter.com/becca_lester/status/431480939546673152,becca_lester,"2 years ago today I tweeted ""Tweet tweet from health center going to emergency room! #gotashot #feelinbetter"" #kidneystones",7.365429,http://twitter.com/Becca_Lester/status/431480939546673152,http://twitter.com/becca_lester
02/06/14,http://twitter.com/castcoverz/status/431499882088501248,castcoverz,Do Pain Medications Cause Kidney Stones? http://t.co/Q2QoV87LDR via @wordpressdotcom #kidneystones,7.766684,http://twitter.com/CastCoverz/status/431499882088501248,http://twitter.com/castcoverz
02/07/14,http://twitter.com/busblog/status/431578433705869312,busblog,Stage 3: Anger. Eyeing revenge. #kidneystones,11.741351,http://twitter.com/busblog/status/431578433705869312,http://twitter.com/busblog
02/07/14,http://twitter.com/emilyannwilson_/status/431603286362554368,emilyannwilson_,@gaby_scott why you not showing the rest of the Convo #kidneystones #hernia,7.940511,http://twitter.com/emilyannwilson_/status/431603286362554368,http://twitter.com/emilyannwilson_
02/07/14,http://twitter.com/brit_colorado/status/431611415825108993,brit_colorado,"""Wait I just had another kid?! I thought I just farted!"" @kenzwilliams18 @Rachlyn77 
#kidneystones #givinbirthiseasy #hahahaha",8.671649,http://twitter.com/Brit_Colorado/status/431611415825108993,http://twitter.com/brit_colorado
02/07/14,http://twitter.com/mostfarted/status/431612792094068736,mostfarted,"RT @Brit_Colorado: ""Wait I just had another kid?! I thought I just farted!"" @kenzwilliams18 @Rachlyn77 
#kidneystones #givinbirthiseasy #ha…",6.8732753,http://twitter.com/MostFarted/status/431612792094068736,http://twitter.com/mostfarted
02/07/14,http://twitter.com/miss_allilou/status/431769722263453696,miss_allilou,Surgery time! #bye #kidneystones #prayforme,9.182306,http://twitter.com/miss_allilou/status/431769722263453696,http://twitter.com/miss_allilou
02/07/14,http://twitter.com/mitch5055/status/431839017206677505,mitch5055,Kidney Stones Are a Pain in the Back http://t.co/GATO1lj3qz #kidneystones,8.37442,http://twitter.com/mitch5055/status/431839017206677505,http://twitter.com/mitch5055
02/08/14,http://twitter.com/hheidilee/status/431980194543730688,hheidilee,"I get a weird joy out of my doctor being wrong and myself being right. Please doc, tell me more about my kidneys #kidneystones #lotsofthem",7.7274766,http://twitter.com/hheidilee/status/431980194543730688,http://twitter.com/hheidilee
02/08/14,http://twitter.com/leksy_pleasee/status/432051043346964480,leksy_pleasee,And hospital for 2nd time today. #kidneystones #emergency #exhausted #puffyeyes #Hospital http://t.co/MhTZ7vMB3l,7.7978854,http://twitter.com/Leksy_pleasee/status/432051043346964480,http://twitter.com/leksy_pleasee
02/08/14,http://twitter.com/grantawilkie/status/432166796808839168,grantawilkie,Good morning from the ER! #KidneyStones #fml,9.31088,http://twitter.com/GrantAWilkie/status/432166796808839168,http://twitter.com/grantawilkie
02/08/14,http://twitter.com/childrensla/status/432197134545207296,childrensla,How to tell if your child is suffering from #kidneystones → http://t.co/pzd6p7MkJd #RNRemedies,11.364619,http://twitter.com/ChildrensLA/status/432197134545207296,http://twitter.com/childrensla
02/09/14,http://twitter.com/bethanyrinehart/status/432322285639589888,bethanyrinehart,You know you're  close with your youth pastor when you can talk about anything #KidneyStones,8.403652,http://twitter.com/BethanyRinehart/status/432322285639589888,http://twitter.com/bethanyrinehart
02/09/14,http://twitter.com/jpakmedstud/status/432457159100489728,jpakmedstud,Nephrolithiasis – A New Threat... http://t.co/czBXkKroHT #CAD #coronary #heartdisease #hypercholestrolemia #kidneystones #nephrolithiasis,6.9370604,http://twitter.com/JPakMedStud/status/432457159100489728,http://twitter.com/jpakmedstud
02/09/14,http://twitter.com/ricklondon/status/432488081392820224,ricklondon,#RollingStones #1 Google ranked funny #hoodies Rolling #KidneyStones by @LTCartoons http://t.co/vXtw8b2fp6 #humor #cartoons,11.136443,http://twitter.com/ricklondon/status/432488081392820224,http://twitter.com/ricklondon
02/09/14,http://twitter.com/kendrapan/status/432613014303698946,kendrapan,If all the raindrops were lemon drops and gumdrops... #KidneyStones #MakeItRain #TheOldManIsSnoring @… http://t.co/X3PIs1FKRQ,7.4193954,http://twitter.com/kendrapan/status/432613014303698946,http://twitter.com/kendrapan
02/09/14,http://twitter.com/madsneimer/status/432654579147485184,madsneimer,@sarah_kordish just made me laugh out loud in my silent library.... Over a text... My crazy booming laugh.... #Thisweekend #kidneystones,7.3872185,http://twitter.com/madsneimer/status/432654579147485184,http://twitter.com/madsneimer
02/10/14,http://twitter.com/perhapser/status/432667131826540544,perhapser,Feels like my kidney has a tiny bear trap on it #poetinpain #somanyviolentsimiles #kidneystones,7.3169236,http://twitter.com/perhapser/status/432667131826540544,http://twitter.com/perhapser
02/10/14,http://twitter.com/angelgroff/status/432702418191908864,angelgroff,Is it bad I have to get at least 4-5 fountain mountain dews everyday.. #kidneystones,7.5429664,http://twitter.com/AngelGroff/status/432702418191908864,http://twitter.com/angelgroff
02/10/14,http://twitter.com/gswsyndicate/status/432716283092545536,gswsyndicate,#KidneyStones by @LTCartoons #rollingstones #mickjagger #keithrichards #humor #cartoons #music #radiology #urology http://t.co/4IzJilJo4h,10.516854,http://twitter.com/GSWSyndicate/status/432716283092545536,http://twitter.com/gswsyndicate
02/10/14,http://twitter.com/ricklondon/status/432716307490816000,ricklondon,#KidneyStones by @LTCartoons #rollingstones #mickjagger #keithrichards #humor #cartoons #music #radiology #urology http://t.co/CjtbzqnL0L,11.544662,http://twitter.com/ricklondon/status/432716307490816000,http://twitter.com/ricklondon
02/10/14,http://twitter.com/ltcartoons/status/432716305540452352,ltcartoons,#KidneyStones by @LTCartoons #rollingstones #mickjagger #keithrichards #humor #cartoons #music #radiology #urology http://t.co/xsVG1oaPCd,7.2340255,http://twitter.com/LTCartoons/status/432716305540452352,http://twitter.com/ltcartoons
02/10/14,http://twitter.com/ricklondongreen/status/432716315665522688,ricklondongreen,#KidneyStones by @LTCartoons #rollingstones #mickjagger #keithrichards #humor #cartoons #music #radiology #urology http://t.co/mqUprZoFsh,7.2144213,http://twitter.com/RickLondonGreen/status/432716315665522688,http://twitter.com/ricklondongreen
02/10/14,http://twitter.com/ricklondongifts/status/432716331956187136,ricklondongifts,#KidneyStones by @LTCartoons #rollingstones #mickjagger #keithrichards #humor #cartoons #music #radiology #urology http://t.co/NM6b059bnO,7.2144213,http://twitter.com/RickLondonGifts/status/432716331956187136,http://twitter.com/ricklondongifts
02/10/14,http://twitter.com/marnielain/status/432716738178711552,marnielain,RT @ricklondon: #KidneyStones by @LTCartoons #rollingstones #mickjagger #keithrichards #humor #cartoons #music #radiology #urology http://t…,10.539319,http://twitter.com/marnielain/status/432716738178711552,http://twitter.com/marnielain
02/10/14,http://twitter.com/remedytip/status/432755315486900225,remedytip,Pediatric Kidney Stones http://t.co/zyzN5XErx8 #KidneyStones,8.175449,http://twitter.com/RemedyTip/status/432755315486900225,http://twitter.com/remedytip
02/10/14,http://twitter.com/swagmasterearl/status/432901540836171776,brendon_09,RT @SwagmasterEarl: @ColeSlaney1 #kidneystones,7.965099,http://twitter.com/brendon_09/status/432914958389489664,http://twitter.com/brendon_09
02/10/14,http://twitter.com/ianmahanneef/status/433004325669834752,ianmahanneef,i just realized I passed 6K tweets and didn't even celebrate.  woohoo. #kidneystones,8.029472,http://twitter.com/ianmahanneef/status/433004325669834752,http://twitter.com/ianmahanneef
02/11/14,http://twitter.com/lclarkyclark/status/433033214010335232,lclarkyclark,#eastsurreyhospital well after 9 hours or so they are keeping me in! :( #kidneystones #painful #morphine http://t.co/WkxNAq5oT8,7.172445,http://twitter.com/LclarkyClark/status/433033214010335232,http://twitter.com/lclarkyclark
02/11/14,http://twitter.com/the_ponyboy/status/433068361086693376,the_ponyboy,"Seriously makes me feel so good thinking about how great my friends and family are, you guys are the best. Today sucked haha #KidneyStones",9.465894,http://twitter.com/The_Ponyboy/status/433068361086693376,http://twitter.com/the_ponyboy
02/11/14,http://twitter.com/toscano_joe/status/433074572376948736,toscano_joe,"RT @The_Ponyboy: Seriously makes me feel so good thinking about how great my friends and family are, you guys are the best. Today sucked ha…",7.5274086,http://twitter.com/toscano_joe/status/433074572376948736,http://twitter.com/toscano_joe
02/11/14,http://twitter.com/druminfected/status/433172732935536640,druminfected,"Happy Birthday @Druminfected Here's a couple kidney stones, ENJOY!  #mylife #oneleftinsideme #kidneystones",7.437694,http://twitter.com/Druminfected/status/433172732935536640,http://twitter.com/druminfected
02/11/14,http://twitter.com/ricklondon/status/433212796344336384,ricklondon,#RollingStones #1 Google ranked funny #hoodies Rolling #KidneyStones by @LTCartoons http://t.co/vXtw8b2fp6 #humor #cartoons,11.161521,http://twitter.com/ricklondon/status/433212796344336384,http://twitter.com/ricklondon
02/11/14,http://twitter.com/k6yleigh/status/433293100153581569,k6yleigh,Guess who's off IVs and onto actual tablets! I AM! home tomorrow I hope :) #getmeoutofhere #kidneystones http://t.co/HAW3xukZIf,7.4354687,http://twitter.com/k6yleigh/status/433293100153581569,http://twitter.com/k6yleigh
02/11/14,http://twitter.com/longlivethevida/status/433352339018100737,longlivethevida,@CezrDaPleazr Haha. Watching the first one now. #kidneystones,7.9593687,http://twitter.com/LongLiveTheVida/status/433352339018100737,http://twitter.com/longlivethevida
02/12/14,http://twitter.com/nick_lambov/status/433398903200043008,nick_lambov,#turnup #kidneystones #murder #gains #heartattack http://t.co/2m4UmEYA5A,7.8964305,http://twitter.com/Nick_Lambov/status/433398903200043008,http://twitter.com/nick_lambov
02/12/14,http://twitter.com/ghst33/status/433403027832061953,ghst33,Nothing like Norco taking the pain away from #kidneystones,8.316325,http://twitter.com/ghst33/status/433403027832061953,http://twitter.com/ghst33
